
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.962687,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.962650,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.962654,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.962760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.962714,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.962655,[s],85312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.962789,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.962772,[s],191567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.962718,[s],9.73395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.962658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.962661,[s],1.94971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.962777,[s],1.94968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.962720,[s],1.94773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.962660,[s],3.80546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.962792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.962780,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.962722,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.962662,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.962664,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.962782,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.962725,[s],9.07631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.962665,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.962794,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.962784,[s],165474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.962746,[s],-2.16034e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.916175,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.916296,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,11.916238,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,11.916186,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,11.916309,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,2,11.916252,[s],9.83989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.916256,[s],1.09918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,11.916320,[s],7.01343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,11.916203,[s],8.93535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,11.916329,[s],1.2274e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.916212,[s],1.39304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.916339,[s],515353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,11.916344,[s],7.43736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,11.916289,[s],6.43053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,11.916231,[s],116721,[ns]
/threads{locality#0/total}/count/cumulative,2,11.916357,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.916361,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,11.916307,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,11.916371,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,11.916317,[s],8
/threads{locality#0/total}/time/average-overhead,2,11.916322,[s],3.87264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,11.916385,[s],32272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,11.916390,[s],5.31649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,11.916394,[s],6.43228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,11.916297,[s],1.4745e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,11.917125,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,11.917047,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,11.917274,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,11.917180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,11.917208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,11.917398,[s],6.05554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,11.917407,[s],86852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,11.917545,[s],151401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,11.917347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,11.917280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,11.917509,[s],2.15696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,11.917683,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,11.917485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,11.917535,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,11.917781,[s],1571,[ns]
/threads{locality#0/total}/count/cumulative,3,11.917790,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,11.917623,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,11.917898,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,11.918023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,11.917965,[s],0
/threads{locality#0/total}/time/average-overhead,3,11.917667,[s],3.78435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,11.917944,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,11.918066,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,11.918012,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,11.917944,[s],-127,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,21.754077,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,21.754017,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,21.754016,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,21.754092,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,21.754104,[s],46,[0.01%]
/threads{locality#0/total}/time/average,4,21.754043,[s],9.27978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,21.754179,[s],1.08633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,21.754124,[s],7.48598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,21.754059,[s],8.85009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,21.754063,[s],8.84655e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,21.754138,[s],1.33402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,21.754143,[s],105114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,21.754149,[s],4.52957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,21.754154,[s],4.20493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,21.754218,[s],4.59661e+07,[ns]
/threads{locality#0/total}/count/cumulative,4,21.754164,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,21.754168,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,21.754103,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,21.754237,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,21.754112,[s],11
/threads{locality#0/total}/time/average-overhead,4,21.754188,[s],3.17888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,21.754192,[s],19213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,21.754197,[s],2.5179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,21.754261,[s],6.00658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,21.754136,[s],4.18273e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,21.754985,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,21.754992,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,21.754868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,21.754943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,21.754878,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,5,21.754883,[s],5.81718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,21.754897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,21.755032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,21.754907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,21.754912,[s],1917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,21.755046,[s],1.35855e+08,[ns]
