
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.189715,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.189745,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,1.189754,[s],4.72954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.189761,[s],8362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.189771,[s],1.33622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.189778,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,1,1.189786,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.189797,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.189804,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.189811,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.372027,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.372043,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,1.372052,[s],1.00753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.372060,[s],9.54548e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.372068,[s],46810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.372075,[s],47278,[ns]
/threads{locality#0/total}/count/cumulative,2,1.372083,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.372090,[s],19
/threads{locality#0/total}/time/average-overhead,2,1.372098,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.372105,[s],2491,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.372278,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.372287,[s],596,[0.01%]
/threads{locality#0/total}/time/average,3,1.372295,[s],6.4855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.372302,[s],7181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.372310,[s],51632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.372316,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,1.372323,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.372331,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.372337,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.372344,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.437000,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.437015,[s],7,[0.01%]
/threads{locality#0/total}/time/average,4,1.437024,[s],3.57528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.437032,[s],3.38756e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.437040,[s],49906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.437050,[s],50410,[ns]
/threads{locality#0/total}/count/cumulative,4,1.437059,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.437066,[s],19
/threads{locality#0/total}/time/average-overhead,4,1.437074,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.437081,[s],2656,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.437253,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.437262,[s],555,[0.01%]
/threads{locality#0/total}/time/average,5,1.437270,[s],2.307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.437278,[s],6703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.437285,[s],54932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.437292,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,1.437299,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.437305,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.437314,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.437321,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.501820,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.501846,[s],7,[0.01%]
/threads{locality#0/total}/time/average,6,1.501855,[s],3.56757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.501863,[s],3.38026e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.501870,[s],46190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.501877,[s],46623,[ns]
/threads{locality#0/total}/count/cumulative,6,1.501884,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,1.501891,[s],19
/threads{locality#0/total}/time/average-overhead,6,1.501899,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,1.501906,[s],2451,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,1.502077,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,1.502085,[s],573,[0.01%]
/threads{locality#0/total}/time/average,7,1.502093,[s],2.30177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,1.502100,[s],6761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,1.502108,[s],50967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,1.502115,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,7,1.502122,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,1.502129,[s],1
/threads{locality#0/total}/time/average-overhead,7,1.502136,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,1.502147,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,1.619945,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,1.619962,[s],4,[0.01%]
/threads{locality#0/total}/time/average,8,1.619970,[s],6.51349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,1.619977,[s],6.17106e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,1.619986,[s],53645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,1.619994,[s],54121,[ns]
/threads{locality#0/total}/count/cumulative,8,1.620001,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,1.620009,[s],19
/threads{locality#0/total}/time/average-overhead,8,1.620016,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,1.620024,[s],2845,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,1.620201,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,1.620212,[s],577,[0.01%]
/threads{locality#0/total}/time/average,9,1.620219,[s],4.19594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,1.620226,[s],6618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,1.620233,[s],58596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,1.620241,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,9,1.620247,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,1.620255,[s],1
/threads{locality#0/total}/time/average-overhead,9,1.620261,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,1.620272,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,1.712162,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,1.712221,[s],9,[0.01%]
/threads{locality#0/total}/time/average,10,1.712232,[s],5.08147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,1.712239,[s],4.81452e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,1.712246,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,1.712253,[s],89010,[ns]
/threads{locality#0/total}/count/cumulative,10,1.712261,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,1.712268,[s],19
/threads{locality#0/total}/time/average-overhead,10,1.712275,[s],4910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,1.712285,[s],4671,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,1.712468,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,1.712471,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,11,1.712473,[s],3.27536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,1.712474,[s],1231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,1.712476,[s],92862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,1.712477,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,1.712479,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,1.712480,[s],1
/threads{locality#0/total}/time/average-overhead,11,1.712482,[s],3303,[ns]
