
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.087100,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086177,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.085273,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.087217,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.085181,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.085518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.086886,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.086240,[s],721684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085552,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086262,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087286,[s],11202,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.085349,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.085575,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.086280,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.085583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085598,[s],8.3757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086715,[s],132290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085260,[s],20000,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.085434,[s],44223,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.087027,[s],81504,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.085670,[s],53319,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.087315,[s],58733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087105,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087060,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085376,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085323,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085495,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.086356,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.087152,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.087371,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.085736,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.087167,[s],4.8868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085436,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085383,[s],-12747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.085831,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.087190,[s],-5855,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.087221,[s],-5655,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.086897,[s],-9377,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.120958,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121669,[s],9879,[0.01%]
