
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016359,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016306,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016442,[s],9833,[0.01%]
/threads{locality#0/total}/time/average,1,0.016390,[s],356308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016355,[s],273598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016354,[s],48874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016460,[s],45609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016540,[s],4.4727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016441,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016623,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016541,[s],1714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016489,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016550,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016723,[s],644299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016634,[s],535466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016695,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017644,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017562,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017706,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.017686,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.017666,[s],3710,[0.01%]
/threads{locality#0/total}/time/average,2,0.017609,[s],85098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017745,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.017711,[s],99452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.017660,[s],97018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.017796,[s],76725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017862,[s],1.5071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017741,[s],502178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.017916,[s],93255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.017726,[s],433395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.017928,[s],482193,[ns]
