
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007075,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007095,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.007102,[s],263725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007109,[s],6671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007116,[s],264873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007122,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007129,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007137,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.007147,[s],8592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007154,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.007829,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.007837,[s],106,[0.01%]
/threads{locality#0/total}/time/average,2,0.007843,[s],71444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.007850,[s],65465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.007856,[s],7322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.007862,[s],7720,[ns]
/threads{locality#0/total}/count/cumulative,2,0.007868,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.007874,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.007880,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.007887,[s],710,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008005,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008013,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.008021,[s],44139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008027,[s],6933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.008033,[s],11813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.008041,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,3,0.008048,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.008055,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.008061,[s],596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.008068,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.008606,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.008614,[s],121,[0.01%]
/threads{locality#0/total}/time/average,4,0.008621,[s],57610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.008628,[s],52940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.008635,[s],6608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.008641,[s],7009,[ns]
/threads{locality#0/total}/count/cumulative,4,0.008648,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.008655,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.008663,[s],658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.008670,[s],635,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.008789,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.008799,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.008806,[s],37648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.008813,[s],6393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.008820,[s],11012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.008828,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.008838,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.008845,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.008852,[s],548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.008858,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.009309,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.009319,[s],135,[0.01%]
/threads{locality#0/total}/time/average,6,0.009326,[s],49682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.009332,[s],45758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.009340,[s],6615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.009347,[s],7006,[ns]
/threads{locality#0/total}/count/cumulative,6,0.009354,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.009361,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.009367,[s],658,[ns]
