
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019900,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019921,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,0.019929,[s],767671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019936,[s],7450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019944,[s],291212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019951,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019958,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019965,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019972,[s],9448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019979,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020647,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020659,[s],439,[0.01%]
/threads{locality#0/total}/time/average,2,0.020667,[s],29850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020673,[s],28882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020681,[s],31399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020687,[s],31836,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020694,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020703,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.020710,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020717,[s],1326,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.020826,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020835,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.020842,[s],25900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020849,[s],6630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020856,[s],36176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020866,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020873,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020880,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020891,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020898,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.021450,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021459,[s],394,[0.01%]
/threads{locality#0/total}/time/average,4,0.021467,[s],25343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.021474,[s],24580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.021482,[s],23697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.021489,[s],24123,[ns]
/threads{locality#0/total}/count/cumulative,4,0.021496,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.021504,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.021512,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.021519,[s],1004,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.021629,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.021638,[s],495,[0.01%]
/threads{locality#0/total}/time/average,5,0.021646,[s],22862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.021657,[s],7220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.021667,[s],28545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.021674,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,5,0.021685,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.021692,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.021699,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.021706,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.022263,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.022272,[s],409,[0.01%]
/threads{locality#0/total}/time/average,6,0.022279,[s],25681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.022287,[s],24897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.022294,[s],24988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.022302,[s],25392,[ns]
/threads{locality#0/total}/count/cumulative,6,0.022309,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022316,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.022323,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.022330,[s],1060,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.022446,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.022457,[s],470,[0.01%]
/threads{locality#0/total}/time/average,7,0.022464,[s],23283,[ns]
