
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025660,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027165,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024929,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027679,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027184,[s],9755,[0.01%]
/threads{locality#0/total}/time/average,1,0.026255,[s],355879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027323,[s],361126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025990,[s],230503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027529,[s],737740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025862,[s],435301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026702,[s],290204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027507,[s],306557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025206,[s],460731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028147,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027651,[s],42041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026461,[s],1.51433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027798,[s],2.00734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026333,[s],2.1224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026578,[s],2.02963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028158,[s],2.03965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026371,[s],186856,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026715,[s],50615,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027781,[s],120685,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026629,[s],2485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028005,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026684,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028344,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026180,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026347,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025934,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026546,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028522,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026704,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026942,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026797,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028174,[s],1.32744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028169,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026940,[s],-13377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028777,[s],-3815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026698,[s],-3859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026086,[s],-4356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028428,[s],-1396,[ns]
