
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.033523,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032501,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032112,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032096,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034039,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031802,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034365,[s],9774,[0.01%]
/threads{locality#0/total}/time/average,1,0.032960,[s],281692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032628,[s],191437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034405,[s],731464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034249,[s],141929,[ns]
