
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.188767,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188736,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188377,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.188387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188469,[s],1.91256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188480,[s],7324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188353,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188773,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188377,[s],7.65427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188518,[s],4454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188521,[s],10342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188530,[s],27496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.188468,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188540,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188423,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188213,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188504,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188867,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.187891,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188585,[s],8.7438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188884,[s],-12124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188470,[s],-21157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188894,[s],-4749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.188543,[s],-2.52678e+07,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.323729,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.324148,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.324178,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.324096,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.323825,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.324177,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.323491,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.324126,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.323150,[s],5838,[0.01%]
/threads{locality#0/total}/time/average,2,0.323846,[s],9.46242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.323786,[s],1.28919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.323793,[s],7.442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.323797,[s],9.54342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.323741,[s],6.88978e+06,[ns]
