
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.039772,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039791,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.039635,[s],170415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039551,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039641,[s],2256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039481,[s],1.14602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039489,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039814,[s],504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039501,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039820,[s],16904,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039506,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039582,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039830,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039833,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039591,[s],1.57097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039599,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039867,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.061427,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061131,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061294,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061215,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061329,[s],161,[0.01%]
/threads{locality#0/total}/time/average,2,0.061645,[s],1.97128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061495,[s],1.51268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061443,[s],2.70232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061377,[s],1.92004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061734,[s],1.6477e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061540,[s],1.39691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061672,[s],543107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061602,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061915,[s],417243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061808,[s],331620,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061722,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061650,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061994,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061991,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061951,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.061833,[s],34491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062146,[s],43216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062077,[s],12828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062194,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061883,[s],29985,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.062467,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062449,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062489,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062292,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,3,0.062606,[s],1.33479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062657,[s],123866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062659,[s],122285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062659,[s],1.17672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062805,[s],4831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062485,[s],318111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062798,[s],662138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062745,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062832,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062683,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062959,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062840,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062936,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062777,[s],33477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063033,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062896,[s],21429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063080,[s],24656,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.082603,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082325,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082372,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082396,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082350,[s],33,[0.01%]
/threads{locality#0/total}/time/average,4,0.082651,[s],1.85876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082515,[s],1.47008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082444,[s],2.16569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082372,[s],1.64128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082690,[s],1.80575e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082535,[s],1.34885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082479,[s],801696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082400,[s],244086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082734,[s],243872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082559,[s],64856,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082512,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082440,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082758,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082602,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082549,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.082462,[s],-449009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082796,[s],-267300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082642,[s],-29987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082479,[s],24071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082496,[s],0,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.082694,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083071,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,5,0.082916,[s],1.12072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082723,[s],1.40255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083114,[s],28424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082938,[s],31137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082868,[s],968925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082755,[s],1.00976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083139,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082892,[s],894,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082796,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083182,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082982,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082910,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082821,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082879,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083023,[s],337154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082932,[s],-150604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082862,[s],16433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082950,[s],33143,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.102563,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102649,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102804,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102536,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102828,[s],197,[0.01%]
/threads{locality#0/total}/time/average,6,0.102695,[s],1.87339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102605,[s],1.76569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102576,[s],1.71066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102851,[s],1.61676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102717,[s],2.14146e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102646,[s],1.75719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102922,[s],257258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102891,[s],901293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102737,[s],213767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102667,[s],388044,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102792,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102948,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102834,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102700,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102631,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.102987,[s],-60704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102744,[s],-36551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102721,[s],-90481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102673,[s],-53005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102998,[s],-64917,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.102964,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102988,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102943,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,7,0.103260,[s],1.1794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103106,[s],22740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102985,[s],25461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103280,[s],26529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103146,[s],1.93195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103055,[s],462714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103011,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103171,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103081,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103346,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103189,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103041,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.103064,[s],510552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103379,[s],461539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103224,[s],-152247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103239,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.122874,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122626,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122716,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122627,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122903,[s],93,[0.01%]
/threads{locality#0/total}/time/average,8,0.122741,[s],1.91222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122660,[s],1.60133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122657,[s],1.45654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122942,[s],1.94708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122764,[s],1.90778e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122704,[s],1.46146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122684,[s],307632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122999,[s],652249,[ns]
