
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020077,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020114,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.020129,[s],733911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020147,[s],13287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020160,[s],1.32077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020173,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020186,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020199,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020226,[s],42723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020251,[s],-62,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.030180,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030197,[s],36,[0.01%]
/threads{locality#0/total}/time/average,2,0.030219,[s],622308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030232,[s],586947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030244,[s],34853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030256,[s],35609,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030269,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030281,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.030294,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030306,[s],2062,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.030515,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030536,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.030549,[s],395580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030561,[s],11232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030576,[s],43717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030588,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030600,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030612,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030624,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030636,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.038292,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038307,[s],42,[0.01%]
