
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028365,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027205,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029451,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029546,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029196,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028744,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029727,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029075,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.029733,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.027653,[s],232941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028199,[s],206622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027975,[s],363188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029944,[s],245477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029409,[s],194730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029888,[s],71815,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028901,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029897,[s],107469,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.030050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028956,[s],187381,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.028160,[s],181179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027554,[s],3.60831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028553,[s],0,[ns]
