
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.064884,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065159,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065295,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064922,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065251,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.065188,[s],761019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065209,[s],5362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064962,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064358,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064975,[s],5623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.064783,[s],3218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064371,[s],4.30926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064814,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065517,[s],25037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064404,[s],25995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.064824,[s],39330,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065528,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065535,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065036,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064429,[s],0
