
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.094687,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094715,[s],431,[0.01%]
/threads{locality#0/total}/time/average,1,0.094723,[s],3.71382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094730,[s],7026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094737,[s],253373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094745,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094754,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094761,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094768,[s],8233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094775,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.108222,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108235,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.108243,[s],737445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108252,[s],699035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108259,[s],23650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108267,[s],24129,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108275,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108282,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.108289,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108296,[s],1264,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.108459,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108468,[s],383,[0.01%]
/threads{locality#0/total}/time/average,3,0.108475,[s],482078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108481,[s],6291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108489,[s],28510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108495,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108503,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108510,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108517,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108524,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.113822,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113835,[s],45,[0.01%]
/threads{locality#0/total}/time/average,4,0.113843,[s],291773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113851,[s],276765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113859,[s],23594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113865,[s],24069,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113872,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113879,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.113886,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113894,[s],1264,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.114057,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114066,[s],400,[0.01%]
/threads{locality#0/total}/time/average,5,0.114073,[s],195512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114081,[s],6172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114088,[s],28488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114095,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114102,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114108,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114115,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114121,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.119410,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119425,[s],40,[0.01%]
/threads{locality#0/total}/time/average,6,0.119433,[s],291444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119440,[s],276475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119449,[s],20890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119456,[s],21398,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119463,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119470,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.119477,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119484,[s],1124,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.119648,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119658,[s],558,[0.01%]
/threads{locality#0/total}/time/average,7,0.119665,[s],195355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119671,[s],6478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119678,[s],25687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119685,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119692,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119698,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119705,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119712,[s],-17,[ns]
First Done
