
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.900797,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.900829,[s],449,[0.01%]
/threads{locality#0/total}/time/average,1,0.900837,[s],3.57695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.900845,[s],7260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.900852,[s],1.33661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.900859,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.900866,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.900873,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.900880,[s],43172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.900889,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.022125,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.022139,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,1.022147,[s],1.20599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.022153,[s],1.09642e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.022161,[s],31658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.022170,[s],32157,[ns]
/threads{locality#0/total}/count/cumulative,2,1.022177,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.022184,[s],11
/threads{locality#0/total}/time/average-overhead,2,1.022191,[s],3173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.022199,[s],2928,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.022403,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.022412,[s],521,[0.01%]
/threads{locality#0/total}/time/average,3,1.022419,[s],6.04329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.022427,[s],6435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.022434,[s],36775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.022441,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,3,1.022449,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.022456,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.022463,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.022470,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.140952,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.140967,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,1.140979,[s],1.17879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.140988,[s],1.07174e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.140995,[s],12347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.141002,[s],12837,[ns]
/threads{locality#0/total}/count/cumulative,4,1.141009,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.141017,[s],11
/threads{locality#0/total}/time/average-overhead,4,1.141024,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.141032,[s],1161,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.141202,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.141211,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,1.141220,[s],5.90583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.141227,[s],8847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.141233,[s],17529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.141240,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,5,1.141247,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.141254,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.141261,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.141269,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.189968,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.189984,[s],2,[0.01%]
/threads{locality#0/total}/time/average,6,1.189992,[s],4.84819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.190003,[s],4.40816e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.190010,[s],12130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.190017,[s],12618,[ns]
/threads{locality#0/total}/count/cumulative,6,1.190025,[s],10
