
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044000,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044021,[s],370,[0.01%]
/threads{locality#0/total}/time/average,1,0.044029,[s],1.71518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044036,[s],7078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044043,[s],277411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044049,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044056,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044063,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044070,[s],8997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044080,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.154943,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154954,[s],3,[0.01%]
/threads{locality#0/total}/time/average,2,0.154964,[s],4.73902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154972,[s],4.54192e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154979,[s],32519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154987,[s],32904,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154998,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155005,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.155012,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155019,[s],1373,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.155157,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155165,[s],651,[0.01%]
/threads{locality#0/total}/time/average,3,0.155172,[s],3.30909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155179,[s],6486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155186,[s],37202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155193,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155201,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155208,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155218,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155225,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.263417,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.263432,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,0.263439,[s],4.62525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.263446,[s],4.43282e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.263453,[s],28399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.263460,[s],28761,[ns]
/threads{locality#0/total}/count/cumulative,4,0.263467,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.263475,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.263485,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.263493,[s],1199,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.263623,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.263632,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.263639,[s],3.22948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.263646,[s],6216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.263652,[s],32911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.263660,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,5,0.263667,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.263674,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.263680,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.263687,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.370129,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.370139,[s],3,[0.01%]
/threads{locality#0/total}/time/average,6,0.370146,[s],4.54975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.370153,[s],4.36045e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.370160,[s],36330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.370168,[s],36777,[ns]
/threads{locality#0/total}/count/cumulative,6,0.370175,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.370182,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.370189,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.370196,[s],1530,[ns]
Finished Initialization
