
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.006494,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.006513,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,0.006521,[s],244045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.006528,[s],6602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.006535,[s],193096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.006543,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.006551,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.006558,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.006564,[s],6278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.006571,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.007130,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.007138,[s],130,[0.01%]
/threads{locality#0/total}/time/average,2,0.007144,[s],60008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.007150,[s],55041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.007156,[s],7531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.007162,[s],7969,[ns]
/threads{locality#0/total}/count/cumulative,2,0.007168,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.007174,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.007180,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.007186,[s],713,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.007292,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.007300,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.007306,[s],37758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.007314,[s],5340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.007320,[s],11863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.007326,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.007332,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.007338,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.007344,[s],592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.007350,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.007781,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.007789,[s],144,[0.01%]
/threads{locality#0/total}/time/average,4,0.007796,[s],46920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.007803,[s],43209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.007811,[s],6547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.007818,[s],6937,[ns]
/threads{locality#0/total}/count/cumulative,4,0.007825,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.007832,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.007839,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.007845,[s],634,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.007949,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.007957,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.007964,[s],31518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.007971,[s],6196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.007977,[s],10866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.007993,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,5,0.008000,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.008006,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.008013,[s],548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.008019,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.008376,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.008384,[s],165,[0.01%]
/threads{locality#0/total}/time/average,6,0.008391,[s],40710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.008398,[s],37614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.008405,[s],6630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.008412,[s],6984,[ns]
/threads{locality#0/total}/count/cumulative,6,0.008418,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.008425,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.008431,[s],642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.008439,[s],619,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.008540,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.008549,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.008555,[s],28244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.008562,[s],6076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.008569,[s],10823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.008576,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,7,0.008583,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.008590,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.008596,[s],535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.008603,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.008972,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.008987,[s],160,[0.01%]
/threads{locality#0/total}/time/average,8,0.008995,[s],41882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.009001,[s],38693,[ns]
