
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021037,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019953,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020467,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019907,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,1,0.020592,[s],349178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020027,[s],241128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021140,[s],256880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021212,[s],218833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020627,[s],313857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021026,[s],256613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021289,[s],115143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020790,[s],1.22749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020384,[s],61995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020212,[s],81728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021361,[s],67278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021665,[s],90489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021487,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021389,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020993,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020469,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021790,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021510,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021613,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.021199,[s],990483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021714,[s],662551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020615,[s],1.03899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021900,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021701,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020551,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022099,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022597,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.022706,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022200,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021644,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.022833,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.021494,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.021614,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.022766,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,2,0.022950,[s],152514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022656,[s],158794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.022558,[s],123796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.022305,[s],141395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.022156,[s],269070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.022277,[s],182924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.021844,[s],156420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.022882,[s],115300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.023035,[s],151929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022772,[s],5.15737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022677,[s],599505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.022556,[s],680181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.022359,[s],700561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.021939,[s],351086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.021732,[s],685766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.022963,[s],722007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.023132,[s],754925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.022860,[s],679980,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022760,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021972,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.022455,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.021789,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.023059,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.022998,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.023085,[s],8
