
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.986265,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.986293,[s],488,[0.01%]
/threads{locality#0/total}/time/average,1,1.986301,[s],7.87309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.986308,[s],7036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.986315,[s],233207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.986322,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,1,1.986329,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.986336,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.986343,[s],7574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.986350,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,39.237923,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,39.237937,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,39.237945,[s],3.69224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,39.237951,[s],3.35658e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,39.237959,[s],16956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,39.237966,[s],17430,[ns]
/threads{locality#0/total}/count/cumulative,2,39.237972,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,39.237979,[s],11
/threads{locality#0/total}/time/average-overhead,2,39.237988,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,39.237995,[s],1598,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,39.238568,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,39.238577,[s],604,[0.01%]
/threads{locality#0/total}/time/average,3,39.238583,[s],1.84615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,39.238591,[s],6268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,39.238602,[s],21880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,39.238609,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,3,39.238616,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,39.238624,[s],1
/threads{locality#0/total}/time/average-overhead,3,39.238631,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,39.238637,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,76.374506,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,76.374520,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,76.374528,[s],3.68077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,76.374535,[s],3.34615e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,76.374543,[s],17128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,76.374550,[s],17594,[ns]
/threads{locality#0/total}/count/cumulative,4,76.374556,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,76.374563,[s],11
/threads{locality#0/total}/time/average-overhead,4,76.374570,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,76.374577,[s],1613,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,76.375204,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,76.375218,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,76.375227,[s],1.84042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,76.375234,[s],8580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,76.375241,[s],22407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,76.375248,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,5,76.375255,[s],20
