
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014831,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015055,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014688,[s],9621,[0.01%]
/threads{locality#0/total}/time/average,1,0.014926,[s],286330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014916,[s],16447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015231,[s],52280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015062,[s],131629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015001,[s],3.9479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015270,[s],14035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014802,[s],5224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015113,[s],4196,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014924,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015185,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015117,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015150,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014942,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014842,[s],607649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015221,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015187,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015251,[s],-3465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014891,[s],-441,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016044,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016429,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016389,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016502,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016450,[s],3214,[0.01%]
/threads{locality#0/total}/time/average,2,0.016229,[s],99939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016100,[s],98067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016271,[s],56023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016514,[s],179149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016358,[s],56567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016212,[s],1.61545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016551,[s],112284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016566,[s],537208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.016284,[s],478013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016406,[s],493196,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016743,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016635,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.016447,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016322,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.016523,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.016705,[s],23778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016482,[s],8621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016360,[s],31532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016399,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016736,[s],24885,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017118,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.016962,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.017161,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.016983,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.017230,[s],86940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017209,[s],48458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.017025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.017027,[s],137010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.017276,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017288,[s],1.44206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017106,[s],516485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.017064,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.017324,[s],866439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.017336,[s],1749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017151,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017102,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.017372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.017408,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.017224,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.017158,[s],19738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017444,[s],26189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.017463,[s],36673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.017259,[s],37170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.017512,[s],-95,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.018480,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018558,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.018214,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.018559,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.018254,[s],3474,[0.01%]
/threads{locality#0/total}/time/average,4,0.018644,[s],60565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018525,[s],52244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.018615,[s],61665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.018318,[s],68455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.018703,[s],56155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018579,[s],1.35874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018685,[s],420718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.018415,[s],417373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.018743,[s],82233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.018642,[s],459457,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018925,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018517,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.018833,[s],16
