
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          5887.22
/threads{locality#0/total}/idle-rate,1,0.014421,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014448,[s],247,[0.01%]
/threads{locality#0/total}/time/average,1,0.014452,[s],362531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014455,[s],353301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014458,[s],351892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014461,[s],352660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014463,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014466,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.014469,[s],8068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014471,[s],7904,[ns]
