
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.056135,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056040,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055896,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.056157,[s],255111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056162,[s],5179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056048,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056052,[s],3873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056173,[s],1.64608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055916,[s],7286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055924,[s],9019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056188,[s],15800,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056075,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056204,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056092,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056097,[s],2.25617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055965,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056113,[s],-2484,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.057287,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057572,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057546,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057585,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057603,[s],3152,[0.01%]
/threads{locality#0/total}/time/average,2,0.057469,[s],1.8389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057324,[s],94190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057632,[s],1.45437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057631,[s],82845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057528,[s],102423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057346,[s],2.70572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057708,[s],720763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057609,[s],992351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057573,[s],583651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057432,[s],424775,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057709,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057487,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057747,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057631,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057775,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.057832,[s],95385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057669,[s],101042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057536,[s],248307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057810,[s],70934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057693,[s],50299,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.058127,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058177,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058181,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058208,[s],1.21485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058068,[s],63890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058065,[s],25481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058097,[s],3.66148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058209,[s],4031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058241,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058256,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058325,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058275,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058289,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058154,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058344,[s],10
/threads{locality#0/total}/time/average-overhead,3,0.058315,[s],78329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058097,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058390,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058273,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058411,[s],-861,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.058756,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058915,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059028,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058821,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059061,[s],744,[0.01%]
/threads{locality#0/total}/time/average,4,0.059235,[s],102479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058946,[s],74054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058867,[s],129860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059101,[s],69933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059159,[s],169301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058981,[s],970856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058908,[s],329725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059129,[s],237267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059272,[s],320884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059011,[s],91920,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058966,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059152,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059311,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059064,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058994,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.059217,[s],48388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059031,[s],36717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059099,[s],127914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059292,[s],31841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059251,[s],14261,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.059578,[s],2538,[0.01%]
