
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.079636,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079653,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079329,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.079187,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.079430,[s],879995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079446,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079703,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079693,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.079717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079234,[s],5.34651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.079628,[s],47331,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079745,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079761,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079792,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079387,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079799,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.079776,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079402,[s],4.14815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079413,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079556,[s],-2349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079559,[s],-2953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079851,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.079363,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.083808,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083693,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083429,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083834,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083753,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083552,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083869,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083491,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083904,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,2,0.083624,[s],329745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083881,[s],338190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083786,[s],289112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083944,[s],194292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083955,[s],218569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083669,[s],318116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083559,[s],810702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083969,[s],265092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083700,[s],428843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083829,[s],5.86639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083604,[s],1.13098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083748,[s],700106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084014,[s],666790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083996,[s],684855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083986,[s],1.03654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083872,[s],145357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083631,[s],1.04117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084024,[s],544121,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084079,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083954,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083829,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083762,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084079,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083688,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084128,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084146,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084155,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.083843,[s],63496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083900,[s],106361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083766,[s],58850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084174,[s],40321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084032,[s],41342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083917,[s],98084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084181,[s],23465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084065,[s],78851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084200,[s],91610,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.084133,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084701,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084414,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084586,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,3,0.084386,[s],261887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084180,[s],219793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084272,[s],105248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084224,[s],147790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084749,[s],67690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084830,[s],50809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084500,[s],22285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084430,[s],9.32434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084510,[s],6002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084343,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084842,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084815,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084911,[s],4729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084704,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084501,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084585,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084419,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084866,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084832,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084781,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084664,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084576,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084575,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.084985,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.084994,[s],58362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084922,[s],100779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084891,[s],68932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084959,[s],46369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084648,[s],84346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084723,[s],47566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084999,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.084973,[s],82447,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.086168,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085868,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085708,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086187,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085844,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086114,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086240,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086299,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086230,[s],2781,[0.01%]
/threads{locality#0/total}/time/average,4,0.085752,[s],102338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085893,[s],82477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085948,[s],86165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085792,[s],84973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086280,[s],100917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086158,[s],94317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086271,[s],82388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085830,[s],220628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086311,[s],86096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085981,[s],3.53738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086060,[s],494085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086351,[s],493389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085967,[s],518610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086236,[s],517441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086429,[s],449581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086358,[s],522165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085873,[s],127144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.086108,[s],435424,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086158,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086084,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086017,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085920,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086485,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086399,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086407,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086285,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086233,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.086080,[s],-1.79846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085946,[s],-62399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086182,[s],-103057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086499,[s],-103559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086470,[s],44302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085997,[s],-56254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086528,[s],260712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086499,[s],12885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086118,[s],220767,[ns]
Finished Initialization
