
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.242670,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.242424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.242022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.242697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.242541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.242445,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.242351,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.242041,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.242366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.242372,[s],2.46129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.242066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.242473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.242574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.242383,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.242397,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.242496,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.242596,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.242406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.242101,[s],9.76948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.242604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.241735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.242519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.242522,[s],5582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.242525,[s],22218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.241753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.242629,[s],31489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.242534,[s],2.29831e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.242634,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.242862,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.242138,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.242448,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.242546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.241777,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.242555,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.242658,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.242730,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.242163,[s],1.12261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.242890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.242484,[s],-2731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.242682,[s],-4.59895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.241812,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.242187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.242498,[s],-4167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.242762,[s],-4109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.242849,[s],-6523,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.436797,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.436145,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.436456,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.435779,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.436723,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.435799,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.436583,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.436489,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.436837,[s],5464,[0.01%]
/threads{locality#0/total}/time/average,2,0.436914,[s],1.79786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.436759,[s],2.71566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.436501,[s],1.91571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.436765,[s],1.91591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.436924,[s],1.35781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.435831,[s],1.37495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.436775,[s],1.90845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.436778,[s],1.8989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.436714,[s],1.36867e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.436524,[s],4.7336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.435854,[s],2.67257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.436233,[s],2.31056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.436805,[s],2.3103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.436966,[s],2.6464e+06,[ns]
