
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.325995,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.325746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.325703,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.325757,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.326005,[s],2806,[0.01%]
/threads{locality#0/total}/time/average,1,2.325749,[s],6.48616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.325729,[s],153076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.325764,[s],270109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.325778,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.325752,[s],1256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.325736,[s],2.61118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.325767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.326008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.325754,[s],4595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.325738,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,1,2.325769,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.325780,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.325757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.325741,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.325771,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.326011,[s],8.13154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.325759,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.325744,[s],362172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.325773,[s],8.37572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.325821,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,15.337761,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,15.337785,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,15.338016,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,15.337795,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,15.338029,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,15.338035,[s],2.90765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,15.337811,[s],1.81726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,15.338044,[s],1.45383e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,15.337795,[s],2.07691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,15.337799,[s],2.42303e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,15.337830,[s],5.18466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,15.337834,[s],2.59201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,15.338066,[s],2.5918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,15.337843,[s],352783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,15.337822,[s],528406,[ns]
/threads{locality#0/total}/count/cumulative,2,15.337828,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,15.338086,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,15.338090,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,15.337842,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,15.337872,[s],11
/threads{locality#0/total}/time/average-overhead,2,15.337851,[s],2.35767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,15.337881,[s],86626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,15.338114,[s],-2.5918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,15.337890,[s],66876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,15.337892,[s],56786,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,15.338844,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,15.338899,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,15.338924,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,15.338668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,15.338895,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,15.338980,[s],7.65266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,15.338954,[s],9.69209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,15.338979,[s],4.84616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,15.338710,[s],9.69228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,15.339032,[s],122469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,15.339158,[s],1.87196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,15.339093,[s],2.59295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,15.338857,[s],2.59266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,15.339200,[s],3674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,15.339219,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,3,15.339146,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,15.338930,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,15.339213,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,15.339241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,15.339181,[s],1
/threads{locality#0/total}/time/average-overhead,3,15.338955,[s],9.27185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,15.339051,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,15.339261,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,15.339007,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,15.338986,[s],-72,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,28.241921,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,28.241895,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,28.242151,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,28.242128,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,28.241936,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,28.241954,[s],3.39212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,28.242187,[s],2.88328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,28.242157,[s],2.88333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,28.241968,[s],2.05953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,28.242010,[s],2.88329e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,28.242009,[s],1.31118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,28.242201,[s],444151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,28.242034,[s],275336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,28.242058,[s],212030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,28.242068,[s],384706,[ns]
/threads{locality#0/total}/count/cumulative,4,28.242242,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,28.242032,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,28.242091,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,28.242351,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,28.242261,[s],7
/threads{locality#0/total}/time/average-overhead,4,28.242098,[s],50668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,28.242122,[s],145810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,28.242367,[s],37002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,28.242290,[s],21538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,28.242114,[s],47175,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,28.243049,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,28.242814,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,28.242858,[s],10000,[0.01%]
