
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026147,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025772,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027519,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.027083,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,1,0.026915,[s],359375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026666,[s],299267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026248,[s],232412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025789,[s],162198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024910,[s],233217,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028074,[s],209840,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027929,[s],191332,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027435,[s],188997,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028327,[s],218948,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027686,[s],220528,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027327,[s],259327,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.027922,[s],77913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026909,[s],2.7175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026497,[s],2.00473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026033,[s],2.11823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025852,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025168,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027137,[s],1.72469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028395,[s],33124,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027552,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027049,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028331,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027832,[s],13171,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028050,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.028475,[s],3996,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026645,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026025,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028720,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025765,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025535,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027038,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028576,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028638,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028079,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028419,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028309,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028800,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027876,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028881,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026799,[s],2
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.026581,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027233,[s],1.36894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028972,[s],1.1198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025763,[s],1.56475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026016,[s],1.78967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026893,[s],1.33489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026497,[s],1.54442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027552,[s],1.26937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028815,[s],2.21601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028504,[s],2.4784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028337,[s],494530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028504,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027671,[s],-3321,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.026988,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.027952,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027733,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028155,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028512,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029187,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030528,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029967,[s],1868,[0.01%]
