
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.067098,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066963,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067205,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067123,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.066987,[s],1.29486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067208,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067129,[s],4824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067137,[s],1.94378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067225,[s],6384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067012,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067151,[s],15360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067156,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067159,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067167,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067034,[s],0
