
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.045667,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042709,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042814,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042972,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.045671,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.043637,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.044965,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.046091,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.045947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.044823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.044308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.045516,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,1,0.043130,[s],415412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042828,[s],182741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046247,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043807,[s],13658,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.045080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.046065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.045124,[s],44669,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.044946,[s],22379,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.044433,[s],61975,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.044978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.045676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.042962,[s],6392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046257,[s],5.63861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043347,[s],5028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042743,[s],2.16416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043515,[s],125055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042880,[s],119334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046267,[s],110062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.045093,[s],178175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.043961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.046013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.045288,[s],89023,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.046055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.045831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.046455,[s],251902,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.043113,[s],128897,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043415,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043039,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043422,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043088,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045222,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046499,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.046411,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.044059,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.045289,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.044116,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.044711,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.044029,[s],3
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.043117,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.046563,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046580,[s],2.62823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043658,[s],1.15155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043207,[s],-9260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.046464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.045468,[s],0,[ns]
