
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.066824,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066853,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.067151,[s],290150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067159,[s],5048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066863,[s],2494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066868,[s],1.95333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067067,[s],10308,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067071,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067192,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067087,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.066907,[s],2.67693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067211,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066922,[s],-394,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.068735,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068818,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068849,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068914,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068799,[s],2185,[0.01%]
/threads{locality#0/total}/time/average,2,0.068878,[s],2.26818e+06,[ns]
