
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.519398,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.518880,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.519615,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.519596,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.519408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.518905,[s],2.80056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.518925,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.519602,[s],11601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.519412,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.518908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.519618,[s],5.15358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.519605,[s],6.53468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.519414,[s],1.50561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.518911,[s],1.50685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.519621,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.519607,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.519417,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.518913,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.518928,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.519609,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.519419,[s],7.55377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.518915,[s],311200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.519622,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.519611,[s],5.58092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.519443,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,8.162400,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,8.162468,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,8.162907,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,8.162482,[s],66,[0.01%]
