
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025368,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025428,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026394,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025556,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024981,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025148,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027873,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028332,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027546,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026045,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.025614,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.026056,[s],178011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025651,[s],142368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026670,[s],337949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026373,[s],212835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026186,[s],264176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027035,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027874,[s],569560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029142,[s],172345,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028849,[s],335970,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027236,[s],124554,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028191,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027294,[s],340484,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028942,[s],362231,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.026409,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025841,[s],2.65857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026195,[s],1.48959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026278,[s],2.14639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025875,[s],2.23862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027600,[s],2.36346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029399,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028518,[s],3651,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027935,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027848,[s],39288,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027532,[s],47953,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027180,[s],74594,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026916,[s],53171,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.026706,[s],42709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026575,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026408,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029233,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029421,[s],1
