
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.505448,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.505476,[s],489,[0.01%]
/threads{locality#0/total}/time/average,1,0.505483,[s],2.00267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.505491,[s],7050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.505499,[s],223220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.505506,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.505513,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.505521,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.505529,[s],7255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.505537,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.139901,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.139915,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,5.139923,[s],4.59382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.139930,[s],4.17621e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.139937,[s],20942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.139943,[s],21383,[ns]
/threads{locality#0/total}/count/cumulative,2,5.139950,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,5.139959,[s],11
/threads{locality#0/total}/time/average-overhead,2,5.139966,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,5.139974,[s],1943,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,5.140554,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,5.140564,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,5.140571,[s],2.29723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,5.140579,[s],6456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,5.140586,[s],25792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,5.140595,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,3,5.140602,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,5.140608,[s],1
/threads{locality#0/total}/time/average-overhead,3,5.140615,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,5.140621,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,9.671500,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,9.671514,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,9.671522,[s],4.49125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,9.671529,[s],4.08296e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,9.671538,[s],16861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,9.671545,[s],17339,[ns]
/threads{locality#0/total}/count/cumulative,4,9.671553,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,9.671561,[s],11
/threads{locality#0/total}/time/average-overhead,4,9.671568,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,9.671576,[s],1572,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,9.671751,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,9.671763,[s],570,[0.01%]
/threads{locality#0/total}/time/average,5,9.671770,[s],2.24574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,9.671777,[s],6617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,9.671784,[s],21703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,9.671791,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,5,9.671797,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,9.671804,[s],1
/threads{locality#0/total}/time/average-overhead,5,9.671811,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,9.671818,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,14.208285,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,14.208303,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,14.208311,[s],4.49678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,14.208320,[s],4.08799e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,14.208328,[s],19361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,14.208335,[s],19843,[ns]
/threads{locality#0/total}/count/cumulative,6,14.208342,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,14.208350,[s],11
/threads{locality#0/total}/time/average-overhead,6,14.208357,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,14.208364,[s],1808,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,14.209036,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,14.209047,[s],500,[0.01%]
/threads{locality#0/total}/time/average,7,14.209054,[s],2.24876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,14.209061,[s],6744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,14.209070,[s],24484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,14.209079,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,7,14.209086,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,14.209093,[s],1
/threads{locality#0/total}/time/average-overhead,7,14.209100,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,14.209108,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,18.724809,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,18.724823,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,18.724831,[s],4.4762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,18.724838,[s],4.06928e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,18.724847,[s],20250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,18.724860,[s],20732,[ns]
/threads{locality#0/total}/count/cumulative,8,18.724868,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,18.724878,[s],11
/threads{locality#0/total}/time/average-overhead,8,18.724885,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,18.724893,[s],1880,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,18.725521,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,18.725532,[s],527,[0.01%]
/threads{locality#0/total}/time/average,9,18.725539,[s],2.23845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,18.725546,[s],6785,[ns]
