
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          11146.6
/threads{locality#0/total}/idle-rate,1,0.022388,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022842,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023177,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023252,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023068,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022422,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022430,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023289,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023294,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022447,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021984,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022456,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022913,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,1,0.023073,[s],254338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022775,[s],332372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023275,[s],224677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023276,[s],221596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023287,[s],290552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022625,[s],279923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022258,[s],267267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022046,[s],245212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023375,[s],203464,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022526,[s],203959,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022651,[s],316771,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023140,[s],199543,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023332,[s],254252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023331,[s],2.02632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023156,[s],1.32753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023344,[s],1.7826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022864,[s],1.78901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022685,[s],1.59069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022414,[s],1.81518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022321,[s],1.79526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023432,[s],1.80499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022426,[s],1.75339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022887,[s],1.5298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022594,[s],1.75127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022602,[s],1.63746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023394,[s],1.75644e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023278,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022737,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023223,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023411,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022472,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022383,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022482,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022176,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023254,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022656,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022663,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023331,[s],27
