
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.096076,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096289,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096098,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096115,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.096227,[s],276450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096310,[s],3.72451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096101,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096119,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096313,[s],3409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096107,[s],2.81985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096113,[s],5713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096134,[s],5949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096136,[s],10686,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096122,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096129,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096344,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.096153,[s],3.86352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096143,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096163,[s],-1483,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.151304,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151113,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151097,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151118,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151103,[s],1628,[0.01%]
