
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014453,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014484,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.014496,[s],552984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014506,[s],10419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014516,[s],282355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014526,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014536,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014546,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014556,[s],9181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014569,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022247,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022260,[s],56,[0.01%]
/threads{locality#0/total}/time/average,2,0.022270,[s],332634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022280,[s],319152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022289,[s],43112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022303,[s],43659,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022313,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022322,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.022332,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022341,[s],1813,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.022499,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022512,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.022522,[s],239211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022531,[s],8906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022540,[s],49464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022549,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022559,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022568,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022577,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022586,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.028920,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028934,[s],57,[0.01%]
/threads{locality#0/total}/time/average,4,0.028944,[s],274731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028953,[s],263655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028963,[s],36181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028972,[s],36726,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028982,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028991,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.029001,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029010,[s],1530,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.029172,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029184,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.029193,[s],198777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029202,[s],8776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029213,[s],42465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029224,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029233,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029243,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029252,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029262,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.035397,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035409,[s],76,[0.01%]
/threads{locality#0/total}/time/average,6,0.035419,[s],265806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035429,[s],255092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035438,[s],46588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035447,[s],47126,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035457,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035467,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.035476,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035485,[s],1965,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.035628,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035639,[s],526,[0.01%]
/threads{locality#0/total}/time/average,7,0.035648,[s],191981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035658,[s],8499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035667,[s],52688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035676,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035685,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035696,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035705,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035714,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.041720,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041731,[s],56,[0.01%]
/threads{locality#0/total}/time/average,8,0.041740,[s],260589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041749,[s],250088,[ns]
