
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017520,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017560,[s],348,[0.01%]
/threads{locality#0/total}/time/average,1,0.017575,[s],638592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017588,[s],13057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017601,[s],1.29455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017616,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017629,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017642,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017655,[s],41867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017668,[s],-64,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018289,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018307,[s],450,[0.01%]
/threads{locality#0/total}/time/average,2,0.018321,[s],43557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018335,[s],41751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018347,[s],32458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018360,[s],33351,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018380,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018393,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.018407,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018420,[s],1945,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.018652,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018668,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.018681,[s],40276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018698,[s],11723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018712,[s],41598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018725,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018737,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018750,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018763,[s],1587,[ns]
