
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.968721,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.968935,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.968694,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.968760,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.968977,[s],45,[0.01%]
/threads{locality#0/total}/time/average,1,1.968960,[s],4.64112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.968704,[s],313594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.968764,[s],4479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.968778,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.968964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.968708,[s],3.91152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.968767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.968980,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.968967,[s],509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.968711,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,1,1.968770,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.968780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.968970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.968713,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.968772,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.968727,[s],464936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.968972,[s],505558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.968716,[s],1.62298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.968774,[s],5.90624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.968801,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.647878,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.647829,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,11.648088,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,11.647897,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,11.648102,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,11.647907,[s],6.29167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.647911,[s],9.59425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,11.648116,[s],5.33018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,11.647865,[s],7.99624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,11.648125,[s],4.1718e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.648131,[s],1.94693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.647879,[s],1.94357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,11.647940,[s],1.79498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,11.647888,[s],622335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,11.648149,[s],984480,[ns]
/threads{locality#0/total}/count/cumulative,2,11.647897,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.647958,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,11.647963,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,11.648168,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,11.647973,[s],23
/threads{locality#0/total}/time/average-overhead,2,11.647922,[s],6.71392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,11.647926,[s],-6.47857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,11.648186,[s],456710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,11.647935,[s],59737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,11.647939,[s],52989,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,11.648714,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,11.648916,[s],4,[0.01%]
