
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.162273,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.162529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.162495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.162518,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.162299,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,1.162553,[s],2.13276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.162384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.162523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.162556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.162561,[s],2018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.162566,[s],3.45141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.162531,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.162316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.162573,[s],5683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.162540,[s],9372,[ns]
/threads{locality#0/total}/count/cumulative,1,1.162325,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.162546,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.162548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.162334,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.162590,[s],2
/threads{locality#0/total}/time/average-overhead,1,1.162339,[s],4.72804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.162559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.162562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.162565,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.162351,[s],-440,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.220849,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.220679,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.220890,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.220906,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.220823,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,1.220830,[s],7.6713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.221190,[s],5.75968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.221084,[s],1.92737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.220880,[s],2.88599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.220833,[s],7.67335e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.221301,[s],2.36703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.221224,[s],364522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.220912,[s],100983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.220835,[s],1.16477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.221240,[s],1.15432e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,1.221304,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.221051,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.220921,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.221555,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.221382,[s],4
/threads{locality#0/total}/time/average-overhead,2,1.221097,[s],1.12423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.221311,[s],58283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.221309,[s],20890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.221627,[s],969664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.221336,[s],1.92174e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.221851,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.221974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,1.221706,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,1.221709,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,1.221966,[s],881,[0.01%]
/threads{locality#0/total}/time/average,3,1.222011,[s],2.40268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.221926,[s],4.15203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,1.221806,[s],8.33471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,1.222133,[s],2.13178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,1.222404,[s],242708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.222135,[s],2.39176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.221812,[s],607845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,1.222221,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,1.222663,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,1.222177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,1.221814,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.222405,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,1.222361,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,1.222379,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,1.221816,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.222526,[s],359190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.222485,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,1.222582,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,1.221817,[s],850286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,1.222307,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.246490,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.246454,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,1.246321,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,1.246610,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,1.246585,[s],30,[0.01%]
/threads{locality#0/total}/time/average,4,1.246348,[s],6.34289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.246498,[s],4.77043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,1.246757,[s],4.02447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,1.246739,[s],4.00214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,1.246622,[s],1.18194e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.246659,[s],892203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.246834,[s],272245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,1.246787,[s],263148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,1.246885,[s],289984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,1.246824,[s],74850,[ns]
/threads{locality#0/total}/count/cumulative,4,1.246963,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.246906,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,1.247087,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,1.246965,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,1.247009,[s],10
/threads{locality#0/total}/time/average-overhead,4,1.247213,[s],45290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.247178,[s],38352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,1.247037,[s],52975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,1.247219,[s],98905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,1.247288,[s],10128,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.247532,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.247454,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,1.247577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,1.247763,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,1.247595,[s],705,[0.01%]
/threads{locality#0/total}/time/average,5,1.247733,[s],2.35122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.247556,[s],186808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,1.247813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,1.247685,[s],119973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,1.247779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.247799,[s],1.20823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.248064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,1.247823,[s],547368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,1.248074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,1.247853,[s],1776,[ns]
/threads{locality#0/total}/count/cumulative,5,1.248137,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.248002,[s],1
