
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018744,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018518,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018590,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018809,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,1,0.019029,[s],368979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018953,[s],36021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018637,[s],41802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018855,[s],38090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019074,[s],45247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018980,[s],5.16772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018684,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018906,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019124,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019050,[s],2820,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018725,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018950,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019167,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019075,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018978,[s],728131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018787,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019006,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019231,[s],-252,[ns]
First Done
