
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020795,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020623,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020388,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021361,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,1,0.021292,[s],337387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021263,[s],251027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020077,[s],246577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021715,[s],2.66434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020271,[s],252574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020197,[s],428511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021550,[s],145415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021482,[s],94244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021441,[s],8.3868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021218,[s],1.36006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020798,[s],1.17053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020557,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021066,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021600,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021778,[s],6698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021816,[s],5565,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021509,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021176,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020431,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021841,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021887,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021896,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021614,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020625,[s],955217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020818,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020539,[s],731771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020422,[s],1.03429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021948,[s],959905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020454,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021963,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021694,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021257,[s],-207,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021649,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022889,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.022060,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.023168,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021894,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.023220,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.021918,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.022485,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.023217,[s],1779,[0.01%]
/threads{locality#0/total}/time/average,2,0.022118,[s],125396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023183,[s],98602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.021794,[s],102686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.022979,[s],174082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.023342,[s],118659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.023332,[s],89556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.022234,[s],133024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.023065,[s],98245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.023285,[s],168332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021874,[s],5.31425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022645,[s],850458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.023445,[s],710456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.023398,[s],600646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.021969,[s],692256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.022167,[s],815293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.022777,[s],825685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.022397,[s],790590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.023553,[s],359561,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023243,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022228,[s],10
