
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.671519,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.671742,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.671602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.671634,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.671544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.671749,[s],2.76729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.671613,[s],51758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.671759,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.671547,[s],237237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.671751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.671617,[s],1.33954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.671638,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.671550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.671629,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.671620,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.671641,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.671552,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.671754,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.671622,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.671764,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.671556,[s],2.38249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.671632,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.671625,[s],764577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.671767,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.671586,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.701808,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.702127,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.702253,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.702263,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.702259,[s],9570,[0.01%]
/threads{locality#0/total}/time/average,2,0.702140,[s],2.83184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.702143,[s],3.29491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.702146,[s],2.47305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.702149,[s],1.76032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.701835,[s],3.71122e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.702154,[s],6.62913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.701841,[s],343115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.702160,[s],652009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.702162,[s],423028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.702289,[s],6.61505e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.701852,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.702294,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.701857,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.702300,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.701865,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.702184,[s],1.54178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.702186,[s],42889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.701873,[s],85139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.701875,[s],27491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.702338,[s],4.4102e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.702591,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.702618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.702436,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.702523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.702231,[s],715,[0.01%]
/threads{locality#0/total}/time/average,3,0.702476,[s],1.78495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.702670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.702546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.702256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.702503,[s],23934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.702699,[s],6.63237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.702573,[s],842473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.702590,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.702541,[s],3422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.702735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.702611,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.702373,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.702563,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.702641,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.702778,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.702709,[s],3.15032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.702620,[s],65405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.702820,[s],59836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.702688,[s],34892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.702393,[s],3.84295e+07,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.717074,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.717514,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.717321,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.717566,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.717443,[s],113,[0.01%]
/threads{locality#0/total}/time/average,4,0.717105,[s],1.23572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.717373,[s],1.20702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.717603,[s],1.11726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.717498,[s],1.04046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.717127,[s],1.32886e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.717400,[s],1.05797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.717627,[s],317873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.717522,[s],336637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.717153,[s],239375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.717430,[s],167884,[ns]
/threads{locality#0/total}/count/cumulative,4,0.717650,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.717547,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.717205,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.717452,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.717670,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.717566,[s],-348366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.717231,[s],103225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.717478,[s],-164378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.717688,[s],-46413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.717255,[s],-34034,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.717851,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.717546,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.717789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.718028,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.717878,[s],8988,[0.01%]
/threads{locality#0/total}/time/average,5,0.717591,[s],826699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.717809,[s],698159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.718064,[s],41573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.717903,[s],775317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.717630,[s],43774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.717845,[s],1.88457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.717964,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.717938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.717895,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.717869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.718095,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.717987,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.717692,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.718133,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.718154,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.718011,[s],109019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.717712,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.717942,[s],113543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.718043,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.717980,[s],-613,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.733232,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.732800,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.733115,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.733269,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.733149,[s],194,[0.01%]
/threads{locality#0/total}/time/average,6,0.732829,[s],1.29386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.733076,[s],1.24261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.733298,[s],1.36477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.733170,[s],988566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.732858,[s],1.35006e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.733107,[s],1.02046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.733183,[s],233993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.733318,[s],139236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.733223,[s],326723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.733146,[s],296672,[ns]
/threads{locality#0/total}/count/cumulative,6,0.733341,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.733263,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.732937,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.733175,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.733367,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.733290,[s],27139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.732989,[s],20614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.733216,[s],-144902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.733419,[s],20665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.733237,[s],25702,[ns]
Finished Initialization
