
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.065707,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066884,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.064469,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.065771,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.066801,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.065787,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.066088,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.066848,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.065803,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.066938,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.065814,[s],534743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.066983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.065854,[s],6804,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.065967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.065864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.066919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.065873,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.066707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.065881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.066936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067029,[s],8.25168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064726,[s],8290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.065939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.065947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.067002,[s],173037,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.065956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.066256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.065966,[s],167280,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.066998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.064595,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067116,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064810,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067132,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064619,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067139,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066013,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066124,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.066020,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.067074,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.066031,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.066863,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.066043,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.066043,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.064662,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.067184,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067192,[s],3.62268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.066101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.066108,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.066940,[s],-114829,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.066117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.066243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.066125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.067378,[s],-11247,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.065678,[s],-149283,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.064895,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.073355,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072250,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073077,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072218,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073388,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072047,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073408,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073422,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072315,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.073467,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.071122,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.071574,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.072310,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.073140,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.072319,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.072323,[s],1708,[0.01%]
