
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023733,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023589,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023782,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.024078,[s],463742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023811,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023818,[s],26429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023898,[s],2.16651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024172,[s],6.62287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023628,[s],2.06995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023677,[s],1.7637e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023928,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024228,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023683,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023704,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024265,[s],913313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024232,[s],473062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023740,[s],1.27455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023983,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023761,[s],-150,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.029439,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028948,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029440,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029471,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029169,[s],795,[0.01%]
/threads{locality#0/total}/time/average,2,0.029485,[s],785959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029515,[s],1.19486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029006,[s],533396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029251,[s],487784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029578,[s],707202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029643,[s],1.70889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029033,[s],620965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029292,[s],538613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029629,[s],72343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029144,[s],457040,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029058,[s],21
