
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.172677,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.172664,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.172507,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.172705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.171696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.171664,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.171628,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.171684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.172691,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.172669,[s],220767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.172534,[s],7.69646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.172708,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.171698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.171666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.171653,[s],194369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.171687,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.172693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.172672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.172539,[s],2.3584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.172711,[s],2028,[ns]
