
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025484,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025518,[s],338,[0.01%]
/threads{locality#0/total}/time/average,1,0.025532,[s],999810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025544,[s],11641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025556,[s],176218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025567,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025579,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025591,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025603,[s],5781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025614,[s],-55,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.027623,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027641,[s],170,[0.01%]
/threads{locality#0/total}/time/average,2,0.027654,[s],114794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027666,[s],109402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027678,[s],35194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027691,[s],35959,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027703,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027714,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.027729,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027741,[s],1894,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.027964,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027980,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.028000,[s],85567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028012,[s],18425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028024,[s],43757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028036,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028049,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028061,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028073,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028085,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.028884,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028900,[s],381,[0.01%]
/threads{locality#0/total}/time/average,4,0.028912,[s],47932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028924,[s],45988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028938,[s],34453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028952,[s],35274,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028964,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028976,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.028988,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029001,[s],1859,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.029228,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029246,[s],319,[0.01%]
/threads{locality#0/total}/time/average,5,0.029265,[s],42835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029278,[s],17330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029291,[s],43029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029303,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029316,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029328,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029343,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029356,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.030136,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030155,[s],359,[0.01%]
/threads{locality#0/total}/time/average,6,0.030167,[s],47518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030180,[s],45609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030193,[s],31770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030205,[s],32534,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030227,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030241,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.030253,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030265,[s],1723,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.030479,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030501,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.030515,[s],42568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030527,[s],12445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030542,[s],40473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030553,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030565,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030577,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030589,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030601,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.031390,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031406,[s],385,[0.01%]
/threads{locality#0/total}/time/average,8,0.031419,[s],47414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031431,[s],45532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031444,[s],34317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031456,[s],35063,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031469,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031481,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.031493,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031505,[s],1842,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.031722,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031747,[s],490,[0.01%]
/threads{locality#0/total}/time/average,9,0.031761,[s],42301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031775,[s],13608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031788,[s],42979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031800,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031813,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031825,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031838,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031850,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.032639,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032708,[s],872,[0.01%]
/threads{locality#0/total}/time/average,10,0.032721,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032735,[s],45919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032748,[s],83378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032760,[s],84227,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032773,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032785,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.032797,[s],4638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032812,[s],4433,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.033036,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033042,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,11,0.033044,[s],42255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033046,[s],1643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033049,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033051,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033053,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033055,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033057,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033059,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.033799,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033804,[s],393,[0.01%]
/threads{locality#0/total}/time/average,12,0.033807,[s],40455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033809,[s],38408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033811,[s],29088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033813,[s],29683,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033815,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033817,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.033819,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033821,[s],1551,[ns]
     396         129.572
/threads{locality#0/total}/idle-rate,13,0.035233,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035240,[s],279,[0.01%]
/threads{locality#0/total}/time/average,13,0.035242,[s],51878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035244,[s],50681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035246,[s],60578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035248,[s],61178,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035250,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035252,[s],42
/threads{locality#0/total}/time/average-overhead,13,0.035254,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035257,[s],1451,[ns]
