
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017766,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018314,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018864,[s],8840,[0.01%]
/threads{locality#0/total}/time/average,1,0.018840,[s],241734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018475,[s],143835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018521,[s],193555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018961,[s],171442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018922,[s],6.66396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018595,[s],1.40664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018480,[s],1.13263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018193,[s],1.4343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018076,[s],14163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017687,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018647,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018724,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019155,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017827,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019363,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019287,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019068,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019048,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.018972,[s],813765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019434,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019239,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018035,[s],-3335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019648,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019466,[s],961811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019247,[s],1.18128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019593,[s],-5936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018914,[s],-15724,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021233,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021182,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.020903,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.019914,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.020979,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.021396,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.020004,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.021318,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.021219,[s],2760,[0.01%]
/threads{locality#0/total}/time/average,2,0.021468,[s],170160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021006,[s],137235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.019998,[s],117449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.020086,[s],125787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.021064,[s],164472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.021368,[s],114157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.021266,[s],147747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.020736,[s],432442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.021406,[s],134290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020081,[s],4.4535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020188,[s],579427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.021089,[s],623245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.021166,[s],584010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.021386,[s],220265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.021466,[s],637956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.020791,[s],500019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.021564,[s],670602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.021684,[s],697945,[ns]
