
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024042,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022115,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024446,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022558,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022761,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024539,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.022506,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.022604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.024420,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,1,0.021755,[s],344743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021710,[s],48863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024515,[s],257125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022475,[s],82660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024726,[s],494653,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023013,[s],248113,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023238,[s],119451,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024975,[s],98602,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024151,[s],253902,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.021345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.022920,[s],204195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023215,[s],2.99523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023344,[s],16831,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023440,[s],263707,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025228,[s],441064,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023569,[s],440625,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.021894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025462,[s],111639,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.022415,[s],155852,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022504,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022893,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022269,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023643,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023628,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024701,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023886,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024802,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025345,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025644,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025702,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.022049,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.022426,[s],2
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.023801,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.022855,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.022549,[s],1.29775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022746,[s],-4710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023891,[s],-10835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024959,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025830,[s],-17927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023881,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023947,[s],-31267,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025762,[s],-7069,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.022195,[s],-24227,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.022700,[s],-9602,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.023632,[s],-9649,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.023235,[s],-6065,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026084,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026269,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027933,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025751,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.025385,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.024886,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.028028,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.024808,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.025267,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.025462,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.025841,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.027823,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.027280,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.028153,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.026440,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.026207,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.027278,[s],3516,[0.01%]
/threads{locality#0/total}/time/average,2,0.028211,[s],232896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026313,[s],228315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025115,[s],295104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.024586,[s],218734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025240,[s],250620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028130,[s],177478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.025565,[s],348556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.025368,[s],212900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.024914,[s],251008,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.025626,[s],191032,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.028255,[s],214173,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.027385,[s],207207,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.027928,[s],216710,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.026539,[s],214882,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.026406,[s],216457,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.026281,[s],189431,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.028205,[s],227893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028082,[s],2.384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025756,[s],1.02641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.024713,[s],1.86592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028285,[s],1.61825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026097,[s],1.53663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.025325,[s],1.81205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.025348,[s],1.61918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.026135,[s],1.67389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.028324,[s],1.38807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.027565,[s],931121,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.028488,[s],1.67085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.027664,[s],1.56818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.028538,[s],1.33806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.028211,[s],1.60021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.026494,[s],1.76876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.028419,[s],1.5508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.026758,[s],1.28624e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024855,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025658,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026237,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.025857,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.025463,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.025686,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.028482,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.024992,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.026637,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.026746,[s],15
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.028681,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.026889,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.028628,[s],9
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,0.027804,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,0.028349,[s],9
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,0.027707,[s],12
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,0.025826,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.028636,[s],125189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025560,[s],79077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025749,[s],116709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026443,[s],126395,[ns]
