
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028357,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028012,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030152,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029754,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029246,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030075,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029330,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030386,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030393,[s],9234,[0.01%]
/threads{locality#0/total}/time/average,1,0.028327,[s],325739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028066,[s],307781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028200,[s],-9.22337e+18,[ns]
