
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019504,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019541,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.019555,[s],749204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019569,[s],11687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019582,[s],302569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019594,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019606,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019618,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019631,[s],9866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019647,[s],-54,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021142,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021158,[s],333,[0.01%]
/threads{locality#0/total}/time/average,2,0.021171,[s],66454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021185,[s],64139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021196,[s],52314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021208,[s],53154,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021221,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021232,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.021244,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021258,[s],2204,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.021464,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021480,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.021492,[s],55640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021503,[s],10784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021514,[s],61023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021526,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021537,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021551,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021563,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021575,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.022230,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022246,[s],598,[0.01%]
/threads{locality#0/total}/time/average,4,0.022259,[s],30420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022271,[s],29617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022283,[s],44440,[ns]
