
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.140949,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140981,[s],439,[0.01%]
/threads{locality#0/total}/time/average,1,0.140990,[s],5.54999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140999,[s],7897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141007,[s],1.31396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141016,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141025,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141033,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.141041,[s],42447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141048,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.522364,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.522378,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.522386,[s],2.10892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.522393,[s],1.99796e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.522401,[s],43512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.522410,[s],44012,[ns]
/threads{locality#0/total}/count/cumulative,2,0.522420,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.522427,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.522435,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.522444,[s],2307,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.522615,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.522624,[s],601,[0.01%]
/threads{locality#0/total}/time/average,3,0.522632,[s],1.35659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.522639,[s],7228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.522645,[s],48470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.522652,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,3,0.522659,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.522666,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.522673,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.522679,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.891087,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.891102,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,0.891112,[s],2.0375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.891119,[s],1.93031e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.891127,[s],39377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.891134,[s],39840,[ns]
/threads{locality#0/total}/count/cumulative,4,0.891144,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.891151,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.891161,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.891168,[s],2099,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.891334,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.891343,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.891350,[s],1.31066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.891358,[s],6644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.891365,[s],44130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.891372,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,5,0.891379,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.891386,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.891393,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.891399,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.273277,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.273292,[s],2,[0.01%]
/threads{locality#0/total}/time/average,6,1.273302,[s],2.11173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.273311,[s],2.00064e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.273319,[s],88582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.273326,[s],89030,[ns]
/threads{locality#0/total}/count/cumulative,6,1.273333,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,1.273340,[s],19
