
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.561521,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.561568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.561605,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.561103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.561620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.561614,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.561579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.561571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.561546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.561570,[s],1.86534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.561607,[s],6724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.561125,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.561628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.561616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.561582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.561558,[s],246095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.561552,[s],304438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.561573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.561610,[s],1.55974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.561127,[s],1.5395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.561287,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.561619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.561584,[s],9.94636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.561563,[s],1.20263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.561555,[s],1.11915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.561575,[s],1.20996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.561613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.561130,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.561631,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.561622,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.561611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.561565,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.561560,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.561601,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.561616,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.561131,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.561626,[s],787591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.561625,[s],7.33098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.561623,[s],5.92167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.561634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.561020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.561648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.561642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.561184,[s],-1.69715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.561041,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,8.262014,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,8.261732,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,8.261650,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,8.261889,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,8.261683,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,8.261938,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,8.261718,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,8.262174,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,8.262091,[s],3005,[0.01%]
/threads{locality#0/total}/time/average,2,8.262430,[s],6.35365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,8.261814,[s],52096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,8.261743,[s],5.517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,8.261980,[s],8.88971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,8.262465,[s],1.18528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,8.261995,[s],3.55593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,8.262001,[s],8.88959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,8.261712,[s],7.11176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,8.261782,[s],1.77795e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,8.262238,[s],3.26484e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,8.262158,[s],6.62054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,8.262499,[s],612853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,8.262254,[s],4.59234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,8.262509,[s],4.59263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,8.262264,[s],3.06512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,8.262528,[s],4.59246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,8.262274,[s],4.5925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,8.261771,[s],4.59235e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,8.261776,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,8.262547,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,8.261789,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,8.262308,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,8.262228,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,8.262568,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,8.261808,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,8.261813,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,8.261832,[s],7
/threads{locality#0/total}/time/average-overhead,2,8.262353,[s],9.15338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,8.262616,[s],-3.31029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,8.262625,[s],-369201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,8.261922,[s],7.65401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,8.261927,[s],5.10302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,8.262297,[s],4.37874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,8.261937,[s],6.56085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,8.261942,[s],7.66268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,8.262178,[s],5.74054e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,8.263530,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,8.263226,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,8.263560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,8.262663,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,8.262861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,8.263242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,8.263256,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,8.263605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,8.263683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,8.263309,[s],3.1769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,8.263369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,8.263674,[s],89256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,8.263227,[s],45141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,8.263163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,8.263931,[s],236376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,8.263680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,8.263455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,8.263396,[s],319532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,8.263626,[s],2.0401e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,8.263331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,8.264099,[s],1.60742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,8.263922,[s],4.59327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,8.264095,[s],4.59371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,8.263845,[s],3.06624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,8.263786,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,8.264116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,8.264364,[s],1932,[ns]
/threads{locality#0/total}/count/cumulative,3,8.264371,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,8.263694,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,8.263898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,8.263668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,8.264030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,8.264199,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,8.264284,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,8.264533,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,8.263836,[s],1
/threads{locality#0/total}/time/average-overhead,3,8.263921,[s],3.60398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,8.263994,[s],8.27693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,8.263929,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,8.264326,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,8.264053,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,8.264416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,8.264138,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,8.264750,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,8.264502,[s],-211,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,11.865448,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,11.865891,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,11.865634,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,11.866210,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,11.866014,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,11.866512,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,11.866051,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,11.866083,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,11.865979,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,11.866917,[s],5.4727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,11.866739,[s],3.9497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,11.866400,[s],8.89863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,11.866485,[s],5.92485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,11.866268,[s],8.89833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,11.867279,[s],3.55483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,11.866946,[s],5.08484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,11.867031,[s],8.8909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,11.866812,[s],5.08435e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,11.866683,[s],2.33133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,11.866730,[s],5.25745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,11.866520,[s],451035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,11.867389,[s],5.0492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,11.867381,[s],670817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,11.867062,[s],5.13495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,11.867149,[s],884191,[ns]
