
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023830,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023844,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023886,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.024100,[s],128626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024103,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024105,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024108,[s],1977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023896,[s],6.95589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023862,[s],8961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023864,[s],5034,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023867,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023877,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023879,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023923,[s],953359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024142,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024147,[s],-2304,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025302,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025370,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025111,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025398,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.025335,[s],2232,[0.01%]
/threads{locality#0/total}/time/average,2,0.025191,[s],618693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025157,[s],6.15871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025443,[s],94830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.025370,[s],100391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025215,[s],106861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025178,[s],934469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025459,[s],133466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.025391,[s],312238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.025247,[s],225940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.025214,[s],268255,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025499,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025419,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.025289,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.025240,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.025539,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.025470,[s],39775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025256,[s],17072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025258,[s],35478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025557,[s],107845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025503,[s],34637,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.025481,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.025714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.025500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.025846,[s],6532,[0.01%]
/threads{locality#0/total}/time/average,3,0.025744,[s],82370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025488,[s],2.32881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.025530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.025871,[s],29317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.025761,[s],28214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025522,[s],1.48498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025563,[s],142881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.025893,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.025779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.025562,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025603,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025934,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.025816,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.025612,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.025636,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025869,[s],34663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025842,[s],13181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.025640,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.025656,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.025896,[s],-1390,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.026244,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026041,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.025997,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.026346,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.026277,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,4,0.026022,[s],61147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026065,[s],87665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.026365,[s],37068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.026311,[s],73688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.026056,[s],59088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026096,[s],647250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026113,[s],204697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.026339,[s],184566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.026105,[s],204792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.026138,[s],59205,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026434,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026380,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.026126,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.026177,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.026467,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.026412,[s],40130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026157,[s],-40788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.026200,[s],26313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.026433,[s],20735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.026226,[s],6272,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.026363,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.026421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.026438,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.026751,[s],7384,[0.01%]
/threads{locality#0/total}/time/average,5,0.026652,[s],38473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026380,[s],87703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.026457,[s],14432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.026788,[s],19904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.026668,[s],13359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026398,[s],1.20631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026482,[s],13535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.026804,[s],3222,[ns]
