
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030046,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032041,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.033180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.033381,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.031419,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,1,0.031277,[s],328725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030703,[s],223448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033009,[s],117434,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032445,[s],5576,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.033630,[s],21713,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.033277,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.031355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.030541,[s],3432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030546,[s],4.10868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030749,[s],0,[ns]
