
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020035,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019891,[s],9974,[0.01%]
/threads{locality#0/total}/time/average,1,0.019696,[s],186818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019658,[s],78951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019930,[s],242824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019894,[s],88088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019972,[s],15500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019663,[s],5.55979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019934,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019731,[s],26535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019666,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020116,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019936,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019988,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019668,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019957,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.019938,[s],829895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020158,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019701,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020142,[s],-4156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019961,[s],-129,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020402,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020404,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.020598,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020426,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.020450,[s],2909,[0.01%]
/threads{locality#0/total}/time/average,2,0.020190,[s],769220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020621,[s],46289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.020459,[s],22205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.020473,[s],2.92145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.020193,[s],166004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020641,[s],1.06947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020484,[s],318309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.020496,[s],328910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.020195,[s],270128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.020667,[s],153348,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020515,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020538,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.020227,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.020705,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.020569,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.020309,[s],34541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020266,[s],52610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020729,[s],36367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020580,[s],27719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020560,[s],19023,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.020767,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.020521,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.020809,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.020550,[s],9173,[0.01%]
/threads{locality#0/total}/time/average,3,0.020576,[s],31786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.020834,[s],26194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.020801,[s],1.07468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.020825,[s],54497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020634,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020873,[s],327599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.020846,[s],521117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.020614,[s],464291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.020883,[s],350760,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020893,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020866,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.020669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.021105,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.020928,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020902,[s],30804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020703,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.020954,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.020962,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.020921,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.021280,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021031,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.021449,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.021306,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.021057,[s],3858,[0.01%]
/threads{locality#0/total}/time/average,4,0.021476,[s],49013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.021323,[s],84996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.021363,[s],38158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.021089,[s],37138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.021507,[s],43446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.021350,[s],596308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.021375,[s],48327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.021113,[s],184486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.021532,[s],176516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.021373,[s],191483,[ns]
/threads{locality#0/total}/count/cumulative,4,0.021396,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.021589,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.021408,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.021418,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.021440,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.021192,[s],22885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.021612,[s],7931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.021449,[s],23884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.021460,[s],29885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.021635,[s],29862,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.021834,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.021690,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.021431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.021727,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.021475,[s],8728,[0.01%]
/threads{locality#0/total}/time/average,5,0.021852,[s],39425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.021716,[s],17791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.021752,[s],23872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.021500,[s],257441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.021895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.021736,[s],1.22861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.021778,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.021527,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.021921,[s],1056,[ns]
