
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.166533,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.166945,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.166924,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.166891,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.166835,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.166794,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.166839,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.166490,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.165741,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.165707,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.165242,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.165089,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.166543,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.167318,[s],2.04513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.166931,[s],231267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.166897,[s],255517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.166855,[s],509064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.166810,[s],380689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.166845,[s],118533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.166505,[s],122494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.165111,[s],269758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.165735,[s],256559,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.165107,[s],146955,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.165104,[s],219242,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.166549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.166952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.166938,[s],4.60502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.166902,[s],1.35722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.166861,[s],1.46592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.166816,[s],1.21128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.166850,[s],1.0734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.166513,[s],1.15509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.165756,[s],1.33057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.165126,[s],1.43035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.165761,[s],1.37822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.165135,[s],1.19177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.166555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.167333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.166881,[s],1.15539e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.166908,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.166867,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.166827,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.166855,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.166873,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.165791,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.165162,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.165796,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.165798,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.166601,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.167340,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.166526,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.166913,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.166873,[s],4.02667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.166833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.166860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.166519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.165225,[s],766715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.165867,[s],1.76299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.165872,[s],950403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.165248,[s],2.04335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.167650,[s],-3.80367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.167186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.166916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.166866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.166884,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,4.304897,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,4.305080,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,4.305109,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,4.305641,[s],3944,[0.01%]
