
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015350,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.015813,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.016950,[s],9310,[0.01%]
/threads{locality#0/total}/time/average,1,0.017211,[s],254537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016698,[s],856768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016348,[s],346019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016172,[s],225332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016317,[s],162972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017238,[s],140993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017123,[s],92230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017345,[s],7.22935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016510,[s],7.68138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016840,[s],1.01279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016749,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017348,[s],546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017456,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016926,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017038,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017217,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016533,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016222,[s],3
