
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013493,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013091,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013395,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.013444,[s],55810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013549,[s],53884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013409,[s],394903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013411,[s],249412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013097,[s],3.69981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013612,[s],8871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013578,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013137,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013450,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013581,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013475,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013480,[s],514066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013490,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013176,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013621,[s],-1095,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014048,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014038,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014069,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.013639,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.014046,[s],4812,[0.01%]
/threads{locality#0/total}/time/average,2,0.014100,[s],191646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014078,[s],23558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.014108,[s],891719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.013644,[s],18564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.013683,[s],23347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014056,[s],936997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014125,[s],238049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.014132,[s],100743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.013716,[s],296695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.014093,[s],265873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014144,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014165,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.013734,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.013775,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.014162,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.014186,[s],24172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013745,[s],44510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014203,[s],8050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014186,[s],26574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.014208,[s],21499,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013959,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014307,[s],10000,[0.01%]
