
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.062822,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062858,[s],382,[0.01%]
/threads{locality#0/total}/time/average,1,0.062871,[s],2.48795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062885,[s],11886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062898,[s],187636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062909,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062921,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062932,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062945,[s],6141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062957,[s],-54,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.137737,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137752,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,0.137761,[s],4.14207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137769,[s],3.92449e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137779,[s],34724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137787,[s],35259,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137795,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137803,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.137811,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137820,[s],1816,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.137958,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137969,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.137979,[s],2.67026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137988,[s],9568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137996,[s],40458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138004,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138012,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138020,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138028,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138036,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.192512,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192525,[s],4,[0.01%]
/threads{locality#0/total}/time/average,4,0.192533,[s],3.01736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192540,[s],2.85892e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192547,[s],23502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192555,[s],23986,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192562,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192568,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.192575,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192583,[s],1250,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.192700,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192709,[s],346,[0.01%]
/threads{locality#0/total}/time/average,5,0.192717,[s],1.94611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192724,[s],7065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192731,[s],28393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192738,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192745,[s],28
