
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.084147,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084172,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,0.084180,[s],3.28985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084188,[s],7658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084197,[s],230989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084204,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084211,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084219,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084227,[s],7503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084234,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.094617,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094629,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.094638,[s],444462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094645,[s],426285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094652,[s],32746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094660,[s],33272,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094667,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094674,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.094682,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094689,[s],1393,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.094828,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094837,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.094844,[s],315812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094851,[s],6216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094858,[s],37820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094864,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094873,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094881,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094887,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094894,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.098987,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098998,[s],65,[0.01%]
/threads{locality#0/total}/time/average,4,0.099006,[s],176131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099014,[s],169102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099021,[s],26145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099028,[s],26693,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099036,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099044,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.099053,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099060,[s],1104,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.099200,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099209,[s],538,[0.01%]
/threads{locality#0/total}/time/average,5,0.099217,[s],128868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099223,[s],7103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099231,[s],31250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099238,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099245,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099252,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099259,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099266,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.103311,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103326,[s],90,[0.01%]
/threads{locality#0/total}/time/average,6,0.103334,[s],173807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103341,[s],166877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103349,[s],35781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103357,[s],36262,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103364,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103371,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.103378,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103386,[s],1504,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.103538,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103547,[s],567,[0.01%]
/threads{locality#0/total}/time/average,7,0.103556,[s],127574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103563,[s],7736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103570,[s],40629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103581,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103589,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103595,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103602,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103609,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.107636,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107647,[s],64,[0.01%]
/threads{locality#0/total}/time/average,8,0.107655,[s],173491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107662,[s],166536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107669,[s],25581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107680,[s],26056,[ns]
