
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022957,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023313,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024976,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024768,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023720,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024165,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024482,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.023744,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.025356,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,1,0.023538,[s],305426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023168,[s],564266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023100,[s],219532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022265,[s],-9.22337e+18,[ns]
