
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.013812,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.013842,[s],472,[0.01%]
/threads{locality#0/total}/time/average,1,2.013851,[s],8.01485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.013858,[s],7485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.013865,[s],1.31144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.013872,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,1,2.013886,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.013893,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.013900,[s],42365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.013909,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,38.489126,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,38.489142,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,38.489150,[s],2.26998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,38.489157,[s],2.13646e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,38.489164,[s],190312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,38.489173,[s],190857,[ns]
/threads{locality#0/total}/count/cumulative,2,38.489181,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,38.489188,[s],17
/threads{locality#0/total}/time/average-overhead,2,38.489195,[s],11892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,38.489202,[s],11219,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,38.489896,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,38.489907,[s],647,[0.01%]
/threads{locality#0/total}/time/average,3,38.489915,[s],1.39694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,38.489923,[s],7406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,38.489929,[s],195997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,38.489937,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,38.489944,[s],26
