
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.095066,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095096,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.095104,[s],3.73001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095112,[s],7118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095119,[s],247989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095127,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095134,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095141,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095148,[s],8054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095155,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.488411,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.488425,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.488433,[s],2.41971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.488444,[s],2.27742e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.488452,[s],40416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.488460,[s],40897,[ns]
/threads{locality#0/total}/count/cumulative,2,0.488467,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.488475,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.488484,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.488491,[s],2412,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.488654,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.488664,[s],525,[0.01%]
/threads{locality#0/total}/time/average,3,0.488671,[s],1.48994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.488678,[s],6996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.488687,[s],45315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.488694,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,3,0.488701,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.488708,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.488715,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.488722,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.855286,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.855300,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,0.855307,[s],2.25552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.855315,[s],2.12289e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.855322,[s],35082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.855335,[s],35555,[ns]
/threads{locality#0/total}/count/cumulative,4,0.855343,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.855350,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.855358,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.855366,[s],2097,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.855526,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.855535,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.855542,[s],1.38889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.855553,[s],6542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.855562,[s],40085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.855569,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,5,0.855576,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.855583,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.855591,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.855598,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.235723,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.235739,[s],1,[0.01%]
/threads{locality#0/total}/time/average,6,1.235746,[s],2.3388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.235753,[s],2.20127e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.235763,[s],66618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.235770,[s],67085,[ns]
/threads{locality#0/total}/count/cumulative,6,1.235778,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,1.235785,[s],17
/threads{locality#0/total}/time/average-overhead,6,1.235795,[s],4165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,1.235802,[s],3948,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,1.235992,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,1.236002,[s],537,[0.01%]
/threads{locality#0/total}/time/average,7,1.236009,[s],1.44024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,1.236016,[s],6858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,1.236023,[s],71344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,1.236030,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,7,1.236040,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,1.236052,[s],1
/threads{locality#0/total}/time/average-overhead,7,1.236058,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,1.236066,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,1.601805,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,1.601822,[s],1,[0.01%]
/threads{locality#0/total}/time/average,8,1.601832,[s],2.25039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,1.601839,[s],2.11807e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,1.601846,[s],52880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,1.601855,[s],53343,[ns]
/threads{locality#0/total}/count/cumulative,8,1.601863,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,1.601870,[s],17
/threads{locality#0/total}/time/average-overhead,8,1.601877,[s],3302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,1.601884,[s],3134,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,1.602051,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,1.602060,[s],545,[0.01%]
/threads{locality#0/total}/time/average,9,1.602067,[s],1.38574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,1.602074,[s],6478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,1.602084,[s],57500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,1.602093,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,9,1.602100,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,1.602107,[s],1
/threads{locality#0/total}/time/average-overhead,9,1.602114,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,1.602125,[s],-14,[ns]
First Done
