
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023935,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023452,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023693,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025561,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025353,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025329,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025386,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025846,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026001,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.024672,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,1,0.024282,[s],290834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024765,[s],163061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023871,[s],232600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024268,[s],728576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024572,[s],171840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024963,[s],226393,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025753,[s],50693,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025206,[s],214515,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026145,[s],222324,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025622,[s],106978,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.026107,[s],231579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023664,[s],2.88892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023937,[s],1.92171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024513,[s],100625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025427,[s],71456,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026210,[s],125300,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026501,[s],9667,[ns]
