
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026957,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026619,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027699,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027526,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026182,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027950,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028171,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027825,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,1,0.027802,[s],386003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027932,[s],127423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027297,[s],542746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026962,[s],147985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026681,[s],241481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028082,[s],221974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026540,[s],1.70053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028058,[s],4644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027158,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028297,[s],5188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026597,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026841,[s],5207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028184,[s],14050,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026809,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028393,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026918,[s],1
